sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-15T00:02:55;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:05:22;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:07:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:10:15;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:12:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:15:08;2.33;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:17:35;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:20:02;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:22:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:24:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:27:21;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:29:47;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:32:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:34:40;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:37:07;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:39:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:41:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:44:26;2.37;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:46:52;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:49:19;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:51:45;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:54:11;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:56:38;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-07-15T00:59:04;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:01:30;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:03:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:06:23;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:08:50;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:11:16;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:13:42;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-15T01:16:09;1.67;;;1.63;;
