sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-04T00:00:33;6.80;;;5.73;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:02:58;7.37;;;6.23;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:05:23;7.37;;;6.07;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:07:48;7.13;;;6.00;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:10:14;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:12:39;6.00;;;5.47;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:15:05;7.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:17:30;7.23;;;6.13;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:19:55;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:22:20;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:24:46;6.87;;;6.03;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:27:11;6.73;;;5.63;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:29:36;6.60;;;5.63;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:32:01;7.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:34:27;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:36:52;7.17;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:39:17;6.07;;;5.50;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:41:42;6.13;;;5.33;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:44:07;6.80;;;5.77;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:46:33;7.47;;;5.90;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:48:58;6.67;;;5.80;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:51:26;6.13;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:53:52;7.17;;;5.80;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:56:20;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2022-12-04T00:58:46;6.40;;;5.53;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:01:12;6.20;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:03:38;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:06:04;5.53;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:08:30;6.60;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:10:55;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:13:21;6.50;;;5.80;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:15:47;5.87;;;5.27;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:18:13;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:20:38;5.77;;;5.17;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:23:04;6.70;;;5.43;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:25:29;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:27:54;6.33;;;5.67;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:30:19;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:32:45;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:35:10;6.90;;;6.13;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:37:35;7.43;;;5.43;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:40:00;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:42:26;6.27;;;5.43;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:47:35;5.57;;;5.03;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:50:00;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2022-12-04T01:52:25;6.37;;;5.63;;
