sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-05T00:02:12;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:04:37;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:07:03;0.83;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:09:28;1.10;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:11:53;1.30;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:14:19;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:16:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:19:11;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:21:36;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:24:02;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:26:27;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:28:52;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:31:18;1.43;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:33:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:36:09;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:38:34;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:41:04;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:43:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:45:55;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:48:20;1.27;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:50:45;1.03;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:53:10;0.87;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:55:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T00:58:01;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:00:26;1.47;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:02:51;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:05:17;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:07:42;0.63;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:10:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:12:35;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:15:00;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:17:25;0.80;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:19:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:22:15;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:24:41;1.33;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:27:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:29:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:31:59;1.33;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:34:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:36:49;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:39:15;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:41:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:44:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:46:32;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:48:57;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:51:23;0.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:53:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:56:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T01:58:38;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:01:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:03:29;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:05:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:08:21;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:10:46;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:13:13;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:15:38;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:18:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:20:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:22:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:25:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:27:47;0.57;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:30:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:32:40;0.93;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:35:06;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:37:32;0.90;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:39:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:42:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:44:49;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:47:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:49:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:52:08;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:54:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:56:59;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T02:59:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:01:50;1.13;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:04:16;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:06:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:09:06;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:11:32;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:13:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:16:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:18:47;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:21:13;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:23:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:26:03;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:28:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:30:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:33:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:35:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:38:09;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:40:35;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:43:01;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:45:26;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:47:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:50:17;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:52:42;2.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:55:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:57:33;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-05T03:59:58;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:02:28;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:04:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:07:19;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:09:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:12:10;1.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:14:36;1.50;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:17:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:19:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:21:52;0.77;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:24:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-05T04:26:43;0.60;;;0.60;;
