sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-25T00:02:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:04:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:07:11;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:09:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:12:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:14:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:16:59;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:19:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:21:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:24:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:27:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:29:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:31:51;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:34:16;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:36:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:39:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:41:33;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:44:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:46:36;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:49:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:51:27;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:53:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T00:58:47;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:01:19;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:03:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:06:11;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:08:37;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:11:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:13:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:15:55;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-25T01:18:23;0.63;;;0.63;;
