sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-10T00:01:42;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:04:08;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:06:35;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:09:02;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:11:29;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:13:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:16:22;2.73;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:18:48;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:21:15;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:23:41;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:26:07;2.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:28:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:31:04;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:33:28;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:35:55;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:38:21;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:40:47;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:43:14;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:45:46;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:48:08;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:50:36;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:53:02;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:55:29;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-10T00:57:55;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:00:29;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:02:55;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:05:22;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:07:49;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:10:18;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:12:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:15:10;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:17:37;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:20:04;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:22:30;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:24:57;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:27:23;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:29:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:32:16;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:34:42;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:37:09;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:39:35;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:42:02;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:44:28;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:46:55;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:49:22;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:51:48;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:54:14;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:56:41;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T01:59:07;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:01:34;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:04:00;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:06:27;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:08:53;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:11:20;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:13:46;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:16:13;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:18:39;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:21:06;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:23:32;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:25:59;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:28:25;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:30:52;2.70;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:33:18;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:35:45;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:38:11;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:40:38;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:43:04;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:45:31;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:47:58;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:50:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:52:52;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:55:19;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-09-10T02:57:46;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-10T03:00:22;2.50;;;2.30;;
