sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-16T00:02:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:04:41;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:07:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:09:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:11:57;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:14:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:16:47;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:19:12;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:21:40;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:24:06;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:26:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:28:57;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:31:23;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:33:48;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:36:13;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:38:38;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:41:03;2.43;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:43:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:45:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:48:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:50:44;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:53:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:55:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-16T00:58:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:00:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:02:53;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:05:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:07:44;2.97;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:10:09;1.57;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:12:35;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:15:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:17:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:19:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:22:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:24:43;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:27:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:29:33;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:31:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:34:24;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:36:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:39:25;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:41:55;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:44:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:46:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:49:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:51:37;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:54:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:56:27;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-16T01:58:52;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:01:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:03:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:06:08;2.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:08:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:10:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:13:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:15:49;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:18:14;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:20:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:23:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:25:30;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:27:55;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:30:33;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:32:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:35:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:37:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:40:15;1.50;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:42:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:45:06;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:47:33;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:49:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:52:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:54:48;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:57:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T02:59:39;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:02:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:04:29;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:06:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:09:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:11:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:14:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:16:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:19:00;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:21:26;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:23:51;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:26:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:28:41;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:31:07;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:33:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:35:58;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:38:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:41:07;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:43:32;2.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:45:57;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:48:23;3.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:50:48;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:53:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:55:38;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-16T03:58:03;1.90;;;1.80;;
