sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-10T00:01:49;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:04:15;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:06:42;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:09:08;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:11:34;2.47;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:14:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:16:27;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:18:54;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:21:20;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:23:46;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:26:13;3.73;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:28:39;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:31:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:33:32;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:35:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:38:25;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:40:51;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:43:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:45:44;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:48:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:50:37;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:53:03;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:55:29;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-06-10T00:57:56;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:00:22;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:02:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:05:15;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:07:41;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:10:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:12:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:15:02;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:17:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:19:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:22:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:24:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:27:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:29:41;3.90;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:32:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:34:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:37:00;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:39:27;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:41:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:44:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:46:46;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:49:12;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:51:39;2.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:54:05;2.03;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:56:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-06-10T01:58:58;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:01:24;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:04:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:06:28;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:08:54;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:11:23;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:13:49;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:16:15;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:18:42;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:21:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:23:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:26:01;3.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:28:27;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:30:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:33:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:35:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:38:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:40:40;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:43:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:45:35;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:48:01;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:53:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:55:38;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-06-10T02:58:05;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-06-10T03:00:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-06-10T03:02:57;1.70;;;1.60;;
