sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-09T00:01:38;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:04:23;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:07:07;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:10:11;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:12:55;2.33;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:15:43;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:18:28;2.97;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:21:12;2.77;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:24:07;2.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:26:55;2.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:29:49;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:32:44;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:35:27;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:38:11;2.77;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:40:49;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:43:33;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:46:17;2.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:49:01;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:51:55;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:54:39;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T00:57:23;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:00:07;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:02:51;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:05:34;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:08:19;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:11:02;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:13:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:16:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:19:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:21:59;2.43;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:24:43;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:27:29;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:30:13;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:32:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:35:25;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:38:09;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:40:53;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:43:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:46:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:49:05;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:51:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:54:33;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:57:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T01:59:47;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:02:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:05:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:08:06;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:10:50;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:13:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:16:38;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:19:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:21:56;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:24:40;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:27:24;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:30:05;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:32:49;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:35:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:38:34;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:41:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:44:02;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:46:46;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:49:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:52:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:54:59;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T02:57:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:00:28;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:03:12;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:05:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:08:40;2.50;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:11:10;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:13:54;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:16:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:19:22;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:22:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:24:49;2.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:27:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:30:00;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:32:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:35:41;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:38:25;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:41:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:44:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:46:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:49:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:52:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:54:51;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-05-09T03:57:36;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:00:20;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:03:04;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:05:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:08:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:10:59;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:13:43;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:16:28;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:19:07;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:21:33;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:23:58;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:26:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:28:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:31:14;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:33:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:36:04;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:38:31;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:40:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:43:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:45:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:48:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:50:37;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:53:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-09T04:55:28;2.07;;;1.97;;
