sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-31T00:01:11;3.07;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:03:38;3.40;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:06:04;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:08:30;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:10:57;3.37;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:13:23;3.23;;;3.03;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:15:50;3.13;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:18:16;2.77;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:20:42;2.57;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:23:09;3.33;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:25:35;3.03;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:28:01;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:30:28;3.10;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:32:54;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:35:21;2.87;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:37:47;3.07;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:40:13;2.90;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:42:40;2.77;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:45:06;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:47:33;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:49:59;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:52:26;2.80;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:54:52;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:57:19;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-31T00:59:46;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:02:13;2.97;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:04:42;2.63;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:07:08;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:09:36;2.67;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:12:02;3.07;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:14:29;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:16:56;3.17;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:19:22;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:21:49;2.90;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:24:15;2.80;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:26:42;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:29:08;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:31:35;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:34:01;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:36:28;2.87;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:38:54;2.57;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:41:21;2.90;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:43:47;2.47;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:46:14;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:48:41;3.00;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:51:08;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:53:34;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:56:00;2.70;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-03-31T01:58:27;2.57;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:00:53;2.57;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:03:22;2.73;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:05:48;2.43;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:08:14;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:10:41;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:13:07;2.47;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:15:34;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:18:00;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-31T02:20:26;2.67;;;2.47;;
