sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-18T00:00:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:02:48;2.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:05:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:07:38;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:10:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:12:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:14:55;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:17:20;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:19:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:22:11;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:24:37;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:27:02;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:29:29;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:31:54;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:34:19;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:36:44;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:39:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:41:35;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:44:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:46:28;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:48:53;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:56:23;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-18T00:58:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:01:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:03:48;2.43;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:06:26;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:08:58;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:11:25;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:13:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:16:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:18:41;4.27;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:21:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:24:14;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:29:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:34:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:36:36;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:39:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:41:27;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:43:56;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:46:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:48:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:51:38;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:54:47;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-18T01:57:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:00:11;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:03:13;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:05:52;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:08:21;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:10:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:13:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-18T02:15:46;2.17;;;1.97;;
