sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-10T00:00:09;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:02:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:04:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:07:24;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:09:49;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:12:14;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:14:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:17:05;2.33;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:19:30;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:21:56;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:24:21;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:26:46;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:29:11;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:31:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:34:02;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:36:27;3.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:38:53;2.22;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:41:18;2.22;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:43:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:48:50;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:51:19;2.13;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:53:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:56:14;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T00:58:40;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:01:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:03:33;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:06:00;1.92;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:08:26;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:10:53;1.88;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:13:18;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:15:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:18:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:20:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:22:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:27:49;2.95;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:30:15;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:32:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:35:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:37:32;1.95;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:39:57;1.85;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:42:23;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:44:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:47:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:49:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:52:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:54:36;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:57:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T01:59:26;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:01:51;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:04:17;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:06:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:09:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:11:37;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:14:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:16:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:18:53;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:21:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:23:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:26:08;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:28:34;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:30:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:33:24;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:35:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:38:15;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:40:40;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:43:06;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:45:31;1.55;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:47:56;1.65;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:50:21;2.05;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:52:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:55:11;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-10T02:57:37;2.10;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:00:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:02:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:04:54;1.45;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:07:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:09:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:12:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:14:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:17:00;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:19:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:21:50;1.67;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:24:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:26:40;1.55;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:29:05;1.45;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:31:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:33:56;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:36:21;1.73;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:38:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:41:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:43:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:46:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:48:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:51:00;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:53:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:55:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T03:58:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:00:52;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:03:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:05:50;2.20;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:08:15;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:10:40;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:13:05;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:15:31;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:17:56;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:20:21;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:22:47;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:25:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:27:37;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:30:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:32:28;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:34:53;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:37:18;3.47;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:39:43;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:42:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:44:34;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:46:59;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:49:24;1.77;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:51:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:54:14;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:56:40;2.05;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-10T04:59:05;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:01:30;1.42;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:03:56;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:06:21;1.63;;;1.52;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:08:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:11:11;1.55;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:13:36;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:16:02;1.60;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:18:27;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:20:52;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:23:17;1.52;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:25:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:28:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:30:33;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:32:58;1.55;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:35:23;1.55;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:37:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:40:14;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:42:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:45:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:47:29;1.58;;;1.58;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:49:55;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:52:20;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:54:45;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:57:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T05:59:35;1.77;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-08-10T06:02:00;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-10T06:04:26;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2024-08-10T06:06:51;2.40;;;2.20;;
