sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-08T00:00:00;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:02:25;7.67;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:04:50;8.20;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:07:16;8.30;;;7.60;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:09:44;7.73;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:12:10;8.47;;;7.67;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:14:35;7.63;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:17:00;7.93;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:19:26;8.60;;;7.70;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:21:51;7.17;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:24:19;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:26:44;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:29:09;8.53;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:31:37;7.83;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:34:02;8.40;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:36:28;7.23;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:38:54;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:41:38;7.43;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:44:05;7.73;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:51:20;6.93;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:53:46;7.67;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:56:12;7.60;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T00:58:40;7.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:01:07;7.90;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:03:34;7.97;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:06:02;6.83;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:08:28;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:10:56;7.93;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:13:23;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:15:48;6.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:18:15;7.03;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:20:45;7.07;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:23:12;6.83;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:25:37;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:28:03;6.77;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:30:28;6.60;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:32:57;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:35:24;7.43;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:37:53;7.73;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:42:45;7.37;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:45:14;7.97;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:47:40;7.23;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:50:06;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:52:31;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:54:57;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:57:22;7.43;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T01:59:47;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:02:12;6.67;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:04:37;6.80;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:07:03;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:09:29;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:11:55;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:14:20;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:16:45;6.23;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:19:11;6.33;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:21:36;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:24:02;6.93;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:26:27;7.80;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:28:52;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:31:18;6.50;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:33:43;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:36:08;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:38:33;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:40:59;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:43:24;7.30;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:45:50;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:48:16;6.77;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:50:41;7.00;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:53:06;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:55:32;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-07-08T02:57:57;6.17;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:00:22;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:02:47;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:05:12;6.37;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:07:38;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:10:03;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:12:28;6.50;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:14:54;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:17:19;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:19:44;6.63;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:22:09;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:24:35;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:27:00;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:29:29;6.13;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-07-08T03:31:55;5.90;;;5.40;;
