sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-30T00:02:21;2.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:04:47;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:07:12;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:09:37;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:12:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:14:28;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:16:55;3.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:19:22;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:21:47;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:24:13;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:26:38;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:29:03;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:31:28;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:33:54;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:36:19;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:38:45;1.67;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:41:11;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:43:36;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:46:03;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:48:40;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:51:17;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:53:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:56:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T00:58:35;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:01:00;1.50;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:03:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:05:51;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:08:16;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:10:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:13:07;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:15:32;1.50;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:17:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:20:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:22:49;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:25:14;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:27:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:30:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:32:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:34:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:37:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:39:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:42:13;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:44:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:47:12;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:50:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:52:25;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:54:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:57:18;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-30T01:59:44;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:02:09;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:04:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:07:02;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:09:28;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:11:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:14:18;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:16:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:19:10;1.27;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:21:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:24:02;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:26:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:28:54;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:31:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:33:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:38:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:41:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:43:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:45:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:48:26;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:50:51;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:53:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:55:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T02:58:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:00:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:03:01;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:05:26;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:07:52;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:10:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:12:44;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:15:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:17:40;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:20:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:22:31;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:24:57;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:27:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:29:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:32:13;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:34:58;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:37:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:39:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:42:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:44:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:47:05;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:49:31;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:51:56;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:54:22;1.00;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:56:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-11-30T03:59:13;1.37;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:01:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:04:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:06:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:09:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:11:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:14:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:16:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:19:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:21:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:23:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:26:18;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:28:43;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:31:10;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:33:35;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:36:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:38:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:40:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:43:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:45:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:48:12;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:50:39;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:53:08;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:55:33;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-11-30T04:57:59;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:00:25;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:02:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:05:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:07:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:10:08;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:12:34;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:15:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-11-30T05:17:25;0.57;;;0.57;;
