sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-31T00:00:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:02:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:04:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:07:22;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:09:48;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:12:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:14:39;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:17:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:19:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:24:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:26:48;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:29:14;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:31:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:34:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:36:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:38:58;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:41:23;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:43:52;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:46:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:48:47;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:51:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:53:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:56:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T00:58:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:01:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:03:40;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:06:06;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:08:31;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:10:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:13:22;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:15:48;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:18:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:20:40;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:23:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:28:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:30:56;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:35:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:38:14;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:40:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:43:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:45:39;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:48:06;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:50:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:52:57;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:55:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T01:57:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:00:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:02:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:05:12;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:07:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:10:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:12:29;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:14:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:17:20;3.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:19:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-05-31T02:22:12;0.80;;;0.80;;
