sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-07T00:02:02;1.73;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:04:28;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:06:53;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:09:18;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:11:43;2.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:14:08;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:16:34;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:18:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:21:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:23:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:26:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:28:42;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:31:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:33:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:35:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:38:23;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:40:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:43:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:45:46;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:48:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:50:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:53:03;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:55:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T00:57:54;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:00:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:02:45;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:05:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:07:36;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:10:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:12:32;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:14:58;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:17:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:19:48;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:22:14;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:24:39;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:27:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:29:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:32:07;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:34:34;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:36:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:39:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:41:50;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:44:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:46:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:49:05;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:51:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:53:56;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:56:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T01:58:46;1.87;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:01:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:03:37;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:06:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:08:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:10:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:13:37;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:16:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:18:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:20:53;2.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:23:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:25:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:28:09;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-07-07T02:30:34;3.03;;;0.80;;
