sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-15T00:01:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:04:00;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:06:27;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:08:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:11:18;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:13:46;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:16:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:18:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:21:04;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:23:29;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:25:54;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:28:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:30:45;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:33:10;1.67;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:35:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:38:00;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:40:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:42:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:45:17;1.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:47:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:50:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:52:33;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:55:00;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:57:26;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T00:59:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:02:17;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:04:42;0.93;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:07:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:09:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:12:02;1.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:14:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:16:52;2.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:19:17;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:21:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:24:08;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:26:33;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:29:00;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:31:26;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:33:52;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:36:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:38:43;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:41:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:43:34;1.13;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:46:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:48:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:53:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:55:47;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-15T01:58:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:00:37;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:03:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:05:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:07:52;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:10:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:12:43;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:15:08;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:17:34;0.70;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:19:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-15T02:22:25;0.67;;;0.50;;
