sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-08T00:11:16;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-08T00:17:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-08T00:49:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-08T00:52:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-08T00:55:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-08T00:58:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:00:46;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:03:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:06:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:09:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:14:38;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:17:11;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:19:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:22:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:24:44;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:27:10;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:29:38;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:32:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:35:05;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:37:49;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:40:33;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:43:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-08T01:45:42;0.90;;;0.90;;
