sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-16T00:01:34;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:03:59;1.90;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:06:24;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:08:49;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:11:14;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:13:40;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:16:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:18:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:21:03;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:23:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:25:59;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:28:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:30:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:33:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:35:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:38:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:40:39;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:43:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:45:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:47:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:50:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:52:46;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:55:11;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-16T00:57:37;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:00:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:02:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:05:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:07:29;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:09:55;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:12:20;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:14:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:17:11;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:19:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:22:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:24:29;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:26:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:29:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:31:46;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:34:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:36:41;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:39:06;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:41:31;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:43:56;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:46:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:49:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T01:57:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T02:00:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-16T02:02:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T02:04:53;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-16T02:07:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-16T02:09:47;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-16T02:12:13;1.60;;;1.50;;
