sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-10T00:03:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:06:18;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:08:43;3.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:11:09;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:13:34;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:15:59;1.40;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:18:24;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:20:49;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:23:15;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:25:40;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:28:05;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:30:30;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:32:55;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:35:21;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:37:46;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:40:12;1.77;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:42:38;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:45:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:47:38;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:50:04;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:52:29;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:54:54;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:57:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-10T00:59:44;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:02:10;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:04:35;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:07:00;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:09:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:11:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:14:40;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:17:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:19:57;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:22:22;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:25:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:27:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:29:57;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:32:22;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:34:48;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:37:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:39:39;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:42:04;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:44:43;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:47:12;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:49:37;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:52:02;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:54:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:56:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-10T01:59:18;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:01:43;4.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:04:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:06:34;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:08:59;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:11:24;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:13:50;1.67;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:16:15;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:18:46;1.77;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:21:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:23:37;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:26:02;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:28:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:30:54;1.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:33:27;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:35:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:38:44;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:41:10;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:43:35;1.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:46:00;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:48:25;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:50:50;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:53:16;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:55:41;3.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-10T02:58:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:00:32;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:02:57;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:05:24;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:07:50;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:10:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:12:41;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:15:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:17:33;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:19:59;2.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:22:24;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:24:51;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:27:35;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:30:00;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:32:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:34:51;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:37:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:39:42;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:42:07;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:44:32;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-10T03:46:58;0.87;;;0.87;;
