sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-22T00:00:54;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:03:23;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:05:49;2.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:08:17;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:11:02;1.60;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:13:27;3.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:15:53;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:18:18;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:20:43;3.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:23:09;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:25:41;1.57;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:28:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:30:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:32:56;1.33;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:35:21;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:37:47;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:40:12;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:42:37;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:45:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:47:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:49:53;0.87;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:52:18;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:54:44;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:57:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-12-22T00:59:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-12-22T01:02:04;0.80;;;0.80;;
