sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-21T00:00:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:02:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:05:19;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:07:48;2.65;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:10:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:12:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:15:05;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:17:32;1.35;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:19:58;1.35;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:22:23;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:24:50;1.55;;;1.45;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:27:15;1.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:29:42;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:32:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:34:32;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:36:59;1.95;;;1.48;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:39:25;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:41:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:44:15;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:46:40;1.58;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:49:06;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:51:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:54:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:56:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-21T00:58:55;1.42;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:01:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:03:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:06:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:08:43;1.85;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:11:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:13:36;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:16:01;1.67;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:18:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:20:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:23:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:25:46;1.63;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:28:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:30:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:33:07;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:35:41;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:38:08;1.77;;;1.58;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:40:34;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2023-09-21T01:43:01;1.60;;;1.50;;
