sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-15T00:00:34;6.60;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:03:01;7.73;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:05:26;7.43;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:07:51;7.07;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:10:17;8.67;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:12:42;8.77;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:15:07;8.70;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:17:32;6.40;;;5.33;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:19:58;8.33;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:22:24;5.93;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:24:50;7.50;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:27:15;6.57;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:29:40;6.43;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:32:05;6.47;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:34:31;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:36:56;5.40;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:39:21;7.73;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:41:46;6.83;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:44:12;6.07;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:46:39;6.37;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:49:04;6.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:51:30;7.87;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:53:57;6.83;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:56:22;7.17;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-05-15T00:58:48;7.27;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:01:14;6.43;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:03:40;5.83;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:06:05;5.10;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:08:35;6.67;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:11:02;5.07;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:13:28;5.30;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:15:53;7.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:18:18;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:21:00;5.83;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:29:00;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:31:29;6.20;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:33:58;4.50;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:36:32;4.53;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:39:00;5.10;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:41:45;5.83;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:44:19;6.10;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:46:48;4.30;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:49:15;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:51:41;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:54:08;5.87;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:56:35;3.77;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-15T01:59:00;4.27;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:01:26;4.63;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:03:53;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:06:18;4.07;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:08:44;4.43;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:11:10;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:13:36;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:16:01;3.97;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:18:26;3.37;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:20:52;3.83;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:23:18;3.93;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:28:11;3.70;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:31:23;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:35:55;3.70;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:38:22;3.53;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:40:50;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:43:16;4.27;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:45:42;3.77;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:48:09;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:50:34;3.70;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:53:03;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:55:28;4.23;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-05-15T02:57:54;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:00:19;4.00;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:02:44;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:05:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:07:35;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:10:00;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:12:25;3.50;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-05-15T03:14:50;3.33;;;3.10;;
