sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-06T00:01:48;2.90;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:04:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:06:38;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:09:03;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:11:29;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:13:54;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:16:19;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:18:45;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:21:11;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:23:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:26:02;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:28:27;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:30:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:33:17;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:35:42;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:38:08;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:40:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:42:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:45:24;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:47:50;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:50:15;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:52:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:55:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:57:31;2.67;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-06T00:59:57;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-06T01:02:22;2.07;;;1.97;;
