sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-09T00:00:43;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:03:21;1.97;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:05:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:08:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:10:52;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:13:20;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:15:56;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:18:50;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:21:32;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:24:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:26:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:29:08;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:31:53;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:34:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:37:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:40:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:43:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:45:54;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:48:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:51:21;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:54:05;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:56:49;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-02-09T00:59:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:02:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:05:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:07:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:10:43;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:13:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:16:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:18:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:21:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:24:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:27:10;1.20;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:29:54;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-02-09T01:32:38;0.47;;;0.47;;
