sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-03T00:02:23;3.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:04:48;4.43;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:07:13;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:09:38;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:12:04;3.03;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:14:29;2.47;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:16:54;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:19:20;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:21:51;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:24:20;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:26:50;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:29:15;2.87;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:31:42;3.33;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:34:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:36:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:39:02;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:41:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:43:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:46:21;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:48:47;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:51:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:53:40;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:56:06;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-03T00:58:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:01:01;1.90;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:03:26;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:05:53;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:10:47;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:13:17;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:15:47;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:20:53;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:23:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:25:52;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:28:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:33:20;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:36:01;4.90;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:38:30;4.47;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:40:56;6.30;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:43:27;5.27;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:45:52;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:48:18;4.57;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-07-03T01:50:44;6.07;;;4.27;;
