sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-11T00:02:23;1.40;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:05:11;1.30;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:07:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:12:58;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:15:24;1.40;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:17:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:20:14;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:22:40;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:25:05;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:27:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:29:56;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:32:21;1.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:34:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:37:11;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:39:37;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:42:03;1.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:44:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:46:53;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:49:18;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:51:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:54:09;1.57;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:56:34;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T00:58:59;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:01:24;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:03:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:06:17;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:08:44;1.57;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:11:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:13:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:16:00;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:18:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:20:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:23:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:25:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:28:06;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:30:32;2.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:32:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:35:22;0.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:37:47;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:40:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:42:38;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:45:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:47:29;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:49:54;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:52:19;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:54:45;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:57:10;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T01:59:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:02:00;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:04:32;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:06:57;0.93;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:09:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:11:48;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:14:13;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:16:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:19:06;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:21:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:23:57;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:26:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:28:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:31:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:33:57;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:36:25;1.23;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:38:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:41:29;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:43:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:46:20;1.20;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:48:45;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:51:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:53:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:56:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T02:58:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:00:51;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:03:17;1.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:05:42;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:08:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:10:32;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:12:57;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:15:23;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:17:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:20:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:22:38;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:25:04;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:27:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:29:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:32:19;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:34:44;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:37:10;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:39:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:42:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:44:28;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:46:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:49:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:51:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:54:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:56:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T03:58:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:01:25;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:03:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:06:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:08:40;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:11:06;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:13:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:15:56;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:18:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:20:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:23:15;4.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:25:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:28:06;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:30:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:32:56;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:35:22;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:37:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:40:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:42:37;1.37;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:45:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:47:28;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:49:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:52:18;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:54:44;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:57:09;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T04:59:34;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:01:59;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:04:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:07:05;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:09:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:11:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:14:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:16:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:19:13;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:21:38;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:24:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:26:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:28:54;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:31:19;1.30;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:33:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:36:10;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:38:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:41:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:43:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:46:11;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:48:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:51:02;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:53:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:55:52;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T05:58:17;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:00:43;1.37;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:03:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:05:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:07:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:10:23;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:12:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:15:19;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:17:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:20:10;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:22:35;1.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:25:00;1.40;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:27:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:30:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:32:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:35:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:37:39;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:40:05;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:45:31;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:47:57;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:50:22;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:52:47;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:55:12;1.60;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T06:57:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:00:05;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:02:31;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:04:57;2.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:07:22;1.17;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:09:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:12:32;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:15:08;0.77;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:17:33;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:19:58;1.23;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:22:23;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:24:49;2.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-01-11T07:27:14;1.37;;;0.80;;
