sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-24T00:02:48;11.40;;;10.20;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:05:25;10.70;;;9.70;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:07:50;10.93;;;9.70;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:10:16;11.67;;;10.03;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:12:41;9.93;;;9.03;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:15:25;12.00;;;10.17;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:17:51;9.97;;;8.97;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:20:17;10.67;;;9.57;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:22:43;11.17;;;10.00;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:25:08;11.37;;;10.17;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:27:34;9.90;;;8.70;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:29:59;10.73;;;9.63;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:32:25;10.57;;;9.57;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:34:50;9.70;;;8.77;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:37:16;10.37;;;9.23;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:39:41;9.30;;;8.40;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:42:07;9.87;;;8.97;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:44:32;10.73;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:46:57;10.53;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:49:26;10.77;;;9.67;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:51:52;9.53;;;8.63;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:54:17;9.97;;;9.00;;
21886;SDS011;11108;49.988;8.182;2021-03-24T00:56:43;8.83;;;7.93;;
