sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-06T00:00:10;1.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:12:35;0.70;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:18:04;0.73;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:21:15;1.33;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:23:59;1.60;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:30:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:32:38;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:38:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:42:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:47:52;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:50:41;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:53:14;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:55:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-06T00:58:06;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-06-06T01:03:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T02:19:10;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-06-06T02:47:43;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T02:50:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:07:13;0.83;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:33:41;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:36:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:38:33;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:41:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:43:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:46:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:48:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:50:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:53:22;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:55:49;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-06-06T03:58:18;0.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:00:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:03:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:06:12;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:09:07;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:11:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:14:05;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:16:30;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:19:04;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:21:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:24:08;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:26:34;1.33;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:28:59;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:31:25;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:33:51;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:36:16;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:38:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:41:07;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:43:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:45:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:48:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:50:48;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:53:13;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:55:38;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T04:58:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:00:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:03:12;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:05:38;1.00;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:08:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:10:28;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:12:53;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:15:19;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:17:44;0.63;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:20:09;0.23;;;0.23;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:22:34;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:25:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:27:25;0.97;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:29:50;1.53;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:32:15;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:34:49;0.53;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:37:37;1.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-06T05:40:05;0.30;;;0.30;;
