sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-06T00:01:10;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:03:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:06:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:08:26;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:10:54;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:13:19;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:15:45;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:18:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:20:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:23:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:25:27;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:27:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:30:18;1.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:32:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:35:27;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:37:52;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:40:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:42:44;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:47:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:50:15;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:52:42;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:55:09;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-06T00:57:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:00:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:02:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:04:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:07:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:09:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:12:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:27:43;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:30:13;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:32:43;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:35:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:37:36;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:40:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:44:59;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:47:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:49:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:52:20;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:54:45;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:57:12;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-06T01:59:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:02:04;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:04:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:06:54;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:09:19;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:11:44;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:14:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:16:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:19:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:21:27;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:23:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:26:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:28:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:31:08;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:33:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:36:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:38:26;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:40:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-06T02:43:17;1.60;;;1.60;;
