sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-22T00:00:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:02:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:05:25;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:07:50;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:10:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:12:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:15:07;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:17:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:19:58;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:22:23;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:24:49;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:27:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:29:39;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:32:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:34:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:36:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:39:20;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:41:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:44:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:46:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:49:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:51:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:53:52;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-22T00:56:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:01:16;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:03:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:06:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:08:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:10:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:13:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:15:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-22T01:18:16;1.27;;;1.27;;
