sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-04T00:06:19;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-04T00:26:03;6.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-04T01:13:09;3.07;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-11-04T01:18:02;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-04T02:37:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-04T03:59:18;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-11-04T04:46:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-04T05:30:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-04T05:53:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:10:20;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:12:46;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:15:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:17:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:20:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:22:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:24:56;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:27:21;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:29:47;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:32:12;1.40;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:34:38;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:37:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:39:28;1.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:41:54;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:44:19;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:46:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:49:10;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:51:35;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:54:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:56:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T06:58:51;1.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:01:16;1.00;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:03:42;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:06:07;2.77;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:09:05;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:11:31;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:13:56;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:16:22;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:18:47;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:21:13;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:23:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:31:00;12.80;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:33:25;16.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:35:51;11.47;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:50:53;10.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:53:18;6.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:55:43;7.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-11-04T07:58:09;7.77;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-11-04T08:00:34;6.40;;;2.20;;
