sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-15T00:00:21;3.43;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:02:46;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:05:12;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:07:38;3.73;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:10:07;4.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:12:33;4.57;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:14:59;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:17:24;4.90;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:19:49;4.63;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:22:14;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:24:40;3.60;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:27:05;4.73;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:29:30;5.27;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:31:55;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:34:20;3.60;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:36:46;5.23;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:39:11;4.20;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:41:36;3.57;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:44:01;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:46:26;4.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:48:52;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:51:17;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:53:42;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:56:08;5.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-06-15T00:58:33;3.97;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:00:58;4.27;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:03:24;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:05:49;5.70;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:08:36;6.03;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:11:20;3.43;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:13:56;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:16:37;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:21:56;4.23;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:24:31;4.43;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:27:05;5.87;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:29:37;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:32:12;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:34:40;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:37:16;3.60;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:39:52;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:42:35;5.50;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:45:05;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:47:31;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:49:57;3.60;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:52:28;4.93;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:54:55;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:57:20;5.87;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-06-15T01:59:46;3.87;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:02:13;3.70;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:04:47;3.90;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:07:15;3.93;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:09:41;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:12:08;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:14:34;4.27;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-06-15T02:17:00;4.03;;;3.63;;
