sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-22T00:01:20;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:03:46;7.43;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:06:11;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:08:37;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:11:02;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:13:27;7.20;;;6.63;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:15:53;7.67;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:27:00;7.83;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:37:33;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:40:12;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:49:36;6.47;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T00:52:02;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:03:51;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:06:16;6.70;;;6.17;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:08:42;7.53;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:11:07;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:16:26;6.80;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:18:52;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:22:29;7.07;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:30:00;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:32:25;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:34:51;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:37:49;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:40:14;6.90;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:42:40;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:45:05;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:47:31;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:49:56;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:52:21;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:54:47;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:57:12;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-11-22T01:59:37;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:02:03;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:04:28;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:06:53;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:09:19;6.83;;;6.23;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:11:44;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:14:10;6.53;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:16:36;6.93;;;6.37;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:19:03;6.73;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:21:33;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:23:58;6.10;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:26:24;6.87;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:28:49;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:31:14;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:33:58;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:36:25;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:38:50;6.23;;;5.83;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:41:16;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:43:41;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:46:07;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:48:32;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:50:57;6.03;;;5.63;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:53:23;6.57;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:56:04;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T02:58:41;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:01:07;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:03:32;5.90;;;5.43;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:05:58;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:08:23;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:10:48;6.00;;;5.53;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:13:14;6.20;;;5.63;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:15:39;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:18:04;6.10;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:20:30;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:22:55;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:25:20;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:27:46;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:30:11;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:32:37;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:35:02;5.83;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:37:28;5.83;;;5.30;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:39:53;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:42:19;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:44:44;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:47:13;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:49:38;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:52:04;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:54:40;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:57:06;6.20;;;5.73;;
21886;SDS011;11108;49.988;8.182;2019-11-22T03:59:39;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:02:10;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:04:35;6.07;;;5.47;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:07:01;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:09:26;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:11:51;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:14:17;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:16:42;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:19:09;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:21:34;6.13;;;5.63;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:24:00;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:26:26;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:28:57;5.87;;;5.30;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:34:10;5.17;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:36:37;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:39:07;5.13;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:41:40;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:44:06;5.83;;;5.33;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:46:31;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:48:57;5.30;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:51:23;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:53:48;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:56:14;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2019-11-22T04:58:39;4.97;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:01:05;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:03:30;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:05:55;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:08:21;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:10:46;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:13:12;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:15:37;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:18:02;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:20:28;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:22:53;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:25:18;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:30:42;5.30;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:33:07;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:35:36;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:38:02;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:40:38;5.43;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:43:04;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:45:30;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:47:56;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:50:21;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:52:47;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:55:12;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-11-22T05:57:37;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:00:03;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:02:29;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:04:55;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:07:20;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:09:46;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:12:11;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:14:36;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:17:02;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:19:27;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:21:53;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2019-11-22T06:24:18;6.03;;;5.53;;
