sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-01T00:01:15;4.23;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:03:40;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:06:08;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:08:34;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:11:00;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:13:25;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:15:50;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:18:15;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:20:41;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:23:06;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:25:31;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:27:56;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:30:24;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:32:49;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:35:15;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:37:40;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:40:05;5.03;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:42:30;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:44:55;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:47:21;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:49:46;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:52:12;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:54:37;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:57:03;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-10-01T00:59:28;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:01:53;4.43;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:04:20;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:06:46;4.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:09:12;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:11:37;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:14:03;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:16:28;4.63;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:18:53;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:21:18;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:23:43;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:26:09;3.87;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:28:34;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:30:59;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:33:24;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:35:50;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:40:44;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:43:09;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:45:35;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:48:00;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:50:25;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:52:50;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2020-10-01T01:55:15;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:00:44;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:03:09;5.03;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:05:34;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:07:59;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:10:25;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:12:50;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:15:15;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:17:40;5.17;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:20:06;3.90;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:22:31;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:24:56;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:27:21;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:29:46;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:32:12;4.47;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:34:37;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:37:03;4.67;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:39:28;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:41:53;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:44:18;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-10-01T02:46:44;4.57;;;4.17;;
