sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-05T00:02:10;1.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:04:35;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:07:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:09:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:11:51;2.67;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:14:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:16:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:19:07;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:21:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:23:58;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:26:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:28:48;1.73;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:31:13;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:33:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:36:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:38:30;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:40:56;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:43:21;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:45:46;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:48:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:50:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:53:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:55:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-05T00:57:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:00:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:02:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:05:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:07:34;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:10:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:12:25;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:14:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:17:15;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:19:41;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:22:06;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:24:31;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:26:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:29:23;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:31:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:34:15;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:36:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:39:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:41:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:43:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:46:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:48:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:51:15;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:53:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-05T01:56:06;0.80;;;0.80;;
