sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-23T00:02:08;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:04:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:06:58;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:09:24;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:11:49;1.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:14:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:16:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:19:07;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:21:33;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:23:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:26:23;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:28:48;1.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:31:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:33:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:36:07;1.37;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:38:32;0.60;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:40:57;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:43:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:45:48;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:48:13;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:50:38;1.00;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:53:04;1.13;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-02-23T00:55:29;0.40;;;0.40;;
