sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-25T00:01:01;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:03:27;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:05:58;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:08:24;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:10:49;2.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:13:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:15:48;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:18:13;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:20:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:23:04;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:25:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:27:55;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:30:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:32:45;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:35:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:37:36;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:40:02;2.87;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:42:27;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:44:54;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:47:26;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:49:53;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:52:19;2.83;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:54:45;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:57:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T00:59:40;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:02:08;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:04:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:07:04;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:09:31;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:11:56;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:14:21;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:16:58;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:24:54;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:27:31;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:32:35;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:42:38;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:45:05;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:47:32;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:50:01;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:52:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:55:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T01:57:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:00:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:02:36;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:05:07;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:07:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:10:02;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:12:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:15:03;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:17:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:20:33;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:26:06;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:28:30;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:30:55;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:33:21;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:35:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:38:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:40:44;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:45:52;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:48:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:53:33;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-25T02:58:30;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:00:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:03:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:05:50;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:08:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:11:02;2.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:13:27;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:15:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:18:23;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:20:49;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:23:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:25:41;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:28:10;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:30:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:33:08;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:35:34;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:38:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:40:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:42:50;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-25T03:45:15;2.10;;;2.00;;
