sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-07T00:00:34;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:02:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:05:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:07:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:10:15;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:12:41;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:15:06;3.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:17:33;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:19:59;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:22:24;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:24:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:27:14;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:29:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:32:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:34:30;1.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:36:55;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:39:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:41:46;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:46:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:49:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:51:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:54:18;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:56:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T00:59:12;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:01:37;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:04:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:06:30;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:08:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:11:24;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:13:50;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:30:13;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:32:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:37:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:40:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:43:06;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:45:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:48:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:50:32;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:53:13;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:55:44;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T01:58:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:00:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:03:18;2.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:05:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:10:48;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:13:34;2.43;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:16:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:18:47;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:21:14;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:23:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:26:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:28:41;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:31:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:33:32;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:35:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-07T02:38:24;1.93;;;1.77;;
