sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-09T00:01:50;1.25;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:04:15;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:06:41;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:09:06;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:11:31;1.98;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:13:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:16:21;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:18:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:21:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:23:37;1.13;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:26:02;1.58;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:28:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:30:53;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:33:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:35:43;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:38:08;1.85;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:40:33;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:42:59;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:45:24;2.55;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:47:49;1.48;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:50:15;1.83;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:52:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:55:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:57:31;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T00:59:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:02:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:04:51;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:07:16;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:09:41;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:12:08;2.25;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:14:34;1.65;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:16:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:19:24;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:21:49;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:24:15;1.58;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:26:40;2.85;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:29:06;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:31:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:33:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:36:21;3.22;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:38:46;1.52;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:41:12;1.88;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:43:37;1.95;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:46:02;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:48:27;1.58;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:50:52;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:53:18;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:55:43;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T01:58:08;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:00:33;3.08;;;1.75;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:02:58;3.60;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:05:24;1.77;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:07:49;1.55;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:10:14;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:12:39;2.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:15:04;2.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:17:30;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:19:55;1.65;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:22:20;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:24:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:27:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:29:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:32:01;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:34:26;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:36:51;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:39:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:41:43;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:44:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:46:33;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:48:58;2.88;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:51:23;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:53:49;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:56:14;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-09T02:58:39;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:01:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:03:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:06:00;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:08:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:10:54;1.80;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:13:19;3.58;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:15:45;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:18:10;1.13;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:20:35;1.58;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:23:00;1.55;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:25:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:27:51;1.65;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:30:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:32:41;1.77;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:35:06;1.25;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:37:32;2.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:39:57;1.42;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:42:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:44:47;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:47:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:49:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:52:03;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:54:28;1.08;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:56:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-07-09T03:59:18;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:01:43;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:04:09;2.75;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:06:34;2.03;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:08:59;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:11:24;3.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:13:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:16:15;1.75;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:18:40;2.03;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:21:05;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:23:31;2.88;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:25:57;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:28:25;2.05;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:30:51;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:33:17;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:35:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:38:07;3.57;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:40:32;2.72;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:42:57;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:45:23;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:47:48;1.55;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:50:13;4.68;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:52:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:55:04;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:57:29;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-07-09T04:59:54;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-09T05:02:19;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-07-09T05:04:44;1.42;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-09T05:07:10;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-09T05:09:35;1.38;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-07-09T05:12:00;1.40;;;1.30;;
