sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-28T00:00:50;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:02:56;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:05:27;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:08:15;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:10:46;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:13:25;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:15:58;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:18:24;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:20:54;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:23:26;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:25:53;2.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:28:25;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:30:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:33:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:35:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:40:49;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:43:24;2.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:45:53;2.03;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:48:26;2.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:50:56;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:53:28;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:55:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-28T00:58:29;2.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:04:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:06:54;2.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:09:24;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:11:57;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:14:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:17:25;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:20:00;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:22:31;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:24:59;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:27:42;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:32:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:35:21;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:37:51;2.00;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:49:11;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:51:43;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:54:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-28T01:59:31;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:01:59;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:04:29;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:07:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:09:37;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:14:30;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:16:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:19:25;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-08-28T02:21:53;1.43;;;1.33;;
