sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-24T00:00:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:02:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:04:59;1.53;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:07:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:09:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:12:15;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:14:41;0.63;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:17:07;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:19:32;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:21:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:24:22;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:26:48;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:29:13;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:31:45;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:34:10;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:36:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:39:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:41:26;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:43:51;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:46:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:48:43;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:51:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:53:33;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:55:58;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T00:58:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:00:49;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:03:15;0.83;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:05:40;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:08:06;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:10:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:12:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:15:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:17:49;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:20:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:22:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:25:10;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:27:35;0.73;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:30:01;1.60;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:32:26;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:34:52;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:37:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:39:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:42:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:44:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:47:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:49:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:51:52;0.77;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:54:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:56:43;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T01:59:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:01:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:03:59;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:06:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:08:50;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:11:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:13:44;1.07;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:16:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:18:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:21:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:23:27;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:25:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:28:18;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:30:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:33:08;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:35:33;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:37:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:40:25;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:42:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:45:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:47:43;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:50:10;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:52:35;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:55:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:57:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T02:59:51;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:02:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:04:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:07:14;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:09:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:12:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:14:29;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:16:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:19:20;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:21:45;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:24:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:26:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:29:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:31:28;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:33:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:36:18;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:38:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:41:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:43:34;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:45:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:48:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:50:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:53:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:55:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T03:58:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:00:31;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:02:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:05:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:07:47;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:10:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:12:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:15:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:17:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:20:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:22:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:24:53;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:27:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:29:44;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:32:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:34:34;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:36:59;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:39:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:41:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:44:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:46:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:49:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:51:35;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:54:00;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:56:26;1.47;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-05-24T04:58:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:01:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:03:41;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:06:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:08:32;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:10:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:13:22;1.53;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:15:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:18:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:20:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:23:03;1.03;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:25:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:27:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:30:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:32:44;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:35:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:37:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:40:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:42:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:44:51;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:47:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:49:41;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:52:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:54:32;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:56:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T05:59:22;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:01:47;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:04:13;2.60;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:06:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:09:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:11:29;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:13:54;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:16:19;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:18:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:21:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-24T06:23:35;0.70;;;0.70;;
