sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-20T00:00:39;2.77;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:03:10;1.93;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:05:37;2.13;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:08:03;1.30;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:10:30;2.63;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:12:57;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:15:23;2.87;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:17:49;2.30;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:20:16;3.33;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:22:42;1.97;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:25:09;1.80;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:27:35;2.70;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:30:19;1.97;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:32:42;2.83;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:35:08;2.47;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:37:35;2.23;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:40:03;1.60;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:42:29;1.73;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:44:55;3.20;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:47:23;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:49:49;1.40;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:52:16;1.90;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:54:42;2.07;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:57:10;2.30;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T00:59:37;2.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:02:03;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:04:30;3.07;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:06:56;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:09:22;2.07;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:11:49;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:14:15;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:16:42;1.83;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:19:08;1.67;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:21:34;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:24:01;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:26:27;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:28:54;2.07;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:31:20;2.30;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:33:46;1.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:36:13;1.93;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:38:39;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:41:06;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:43:32;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:45:58;1.60;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:48:25;2.30;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:50:51;2.47;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:53:18;2.17;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:55:44;1.80;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T01:58:10;1.40;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:00:37;2.03;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:03:03;1.17;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:05:30;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:07:56;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:10:22;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:12:49;1.63;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:15:16;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:17:42;1.53;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:20:13;1.37;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:22:37;1.37;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:25:04;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:27:30;1.77;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:29:57;1.83;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:32:23;1.47;;;1.37;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:34:50;1.60;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:37:16;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:39:42;2.00;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:42:09;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:44:35;1.37;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:47:03;1.33;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:49:29;1.23;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:51:55;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:54:22;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:56:48;1.37;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-20T02:59:14;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:01:41;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:04:07;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:06:35;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:09:03;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:11:29;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:13:56;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:16:22;1.93;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:18:48;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:21:15;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:23:41;1.80;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:26:08;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:28:34;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:31:00;2.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:33:27;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:35:54;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:38:20;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:40:47;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:43:13;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:45:40;1.37;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:48:06;1.13;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:50:32;1.43;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:52:59;1.43;;;1.33;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:55:26;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T03:57:52;1.33;;;1.23;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:00:18;1.80;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:02:45;2.00;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:05:11;1.97;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:07:38;2.07;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:10:09;1.23;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:12:32;1.50;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:14:59;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:17:25;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:19:52;1.53;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:22:18;2.23;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:24:44;1.47;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:27:11;1.77;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:29:37;1.37;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:32:04;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:34:30;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:36:56;1.23;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:39:23;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:41:49;2.37;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:44:16;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:46:42;1.37;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:49:08;3.50;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:51:35;5.97;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:54:01;8.47;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:56:28;14.23;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-03-20T04:58:54;13.87;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:01:21;13.20;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:03:47;6.80;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:06:13;10.73;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:08:40;8.67;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:11:06;9.40;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:13:33;4.73;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:16:00;7.67;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:18:26;7.03;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:20:53;5.03;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:23:19;3.20;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:25:46;5.57;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:28:12;3.53;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:30:38;7.00;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:33:05;4.93;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:35:31;3.07;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:37:58;6.00;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:40:24;5.80;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:42:50;4.20;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:45:17;6.53;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:47:44;8.53;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:50:13;6.07;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:52:40;4.83;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:55:06;7.37;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:57:33;7.27;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-03-20T05:59:59;3.63;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-03-20T06:02:26;4.03;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-20T06:04:52;4.20;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-03-20T06:07:18;5.00;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-03-20T06:09:45;3.90;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-03-20T06:12:11;4.53;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-03-20T06:14:38;3.87;;;1.60;;
