sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-28T00:00:18;3.67;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:02:49;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:05:20;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:07:48;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:10:13;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:12:38;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:15:04;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:17:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:19:54;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:22:19;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:24:44;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:27:11;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:29:36;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:32:01;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:34:26;3.37;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:36:52;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:39:18;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:41:44;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:44:14;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:46:46;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:49:11;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:51:40;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:54:31;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:56:57;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-04-28T00:59:22;3.57;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:01:47;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:04:26;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:06:51;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:09:16;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:11:42;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:14:07;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:16:32;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:18:57;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:21:22;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:23:48;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:26:13;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:28:38;2.90;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:31:03;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:33:28;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:35:54;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:38:19;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:40:44;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:43:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:45:35;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:48:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:50:25;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:52:50;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:55:15;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T01:57:41;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:00:06;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:02:33;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:04:58;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:07:23;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:09:48;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:12:14;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:14:39;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:17:04;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:19:29;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:21:54;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:24:20;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:26:45;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:29:10;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:31:35;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:34:19;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:36:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:39:16;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:41:41;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:44:06;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:46:31;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:48:56;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:51:22;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:53:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:56:12;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-04-28T02:58:37;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:01:15;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:03:41;2.80;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:06:07;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:08:33;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:10:59;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:13:25;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:15:50;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:18:16;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:20:41;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:23:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:25:32;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:27:58;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-28T03:30:23;3.13;;;2.90;;
