sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-25T00:01:37;22.87;;;18.37;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:04:03;26.00;;;18.73;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:06:28;22.50;;;17.70;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:08:53;20.07;;;16.53;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:11:19;22.07;;;17.03;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:13:44;23.70;;;17.53;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:16:09;21.07;;;17.00;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:18:35;20.50;;;15.93;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:21:00;20.53;;;16.90;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:23:25;21.33;;;17.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:25:50;22.50;;;16.57;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:28:16;20.07;;;16.33;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:30:41;20.10;;;15.17;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:33:06;19.07;;;16.27;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:35:31;21.70;;;16.20;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:37:56;19.57;;;15.70;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:40:21;19.97;;;14.80;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:42:47;21.17;;;15.73;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:45:12;20.33;;;15.03;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:47:37;19.50;;;15.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:50:03;17.40;;;14.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:52:29;19.50;;;14.77;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:54:54;19.90;;;15.47;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:57:19;17.40;;;14.27;;
21886;SDS011;11108;49.988;8.182;2021-01-25T00:59:44;18.17;;;13.93;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:02:10;18.83;;;14.07;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:04:35;18.83;;;14.60;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:07:00;16.87;;;14.20;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:09:26;16.57;;;13.57;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:11:51;17.73;;;14.00;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:14:16;17.00;;;13.93;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:16:41;18.17;;;13.80;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:19:06;16.37;;;13.27;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:21:32;16.10;;;13.23;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:23:57;15.37;;;12.33;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:26:22;14.43;;;12.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:28:47;16.30;;;13.37;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:31:12;15.10;;;13.00;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:33:38;14.17;;;12.40;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:36:03;14.47;;;12.40;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:38:28;14.23;;;12.17;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:40:57;17.10;;;12.87;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:43:22;14.03;;;11.73;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:45:48;17.70;;;12.37;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:48:13;14.40;;;11.97;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:50:39;15.20;;;11.80;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:53:04;13.17;;;11.33;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:55:29;12.80;;;11.13;;
21886;SDS011;11108;49.988;8.182;2021-01-25T01:57:54;13.50;;;10.90;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:00:21;13.23;;;10.93;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:02:46;12.57;;;10.87;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:05:12;13.50;;;10.97;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:07:38;13.53;;;10.97;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:10:05;12.37;;;10.50;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:12:30;12.80;;;10.93;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:14:57;15.63;;;11.00;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:17:23;12.83;;;10.77;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:20:04;11.87;;;10.00;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:27:39;14.20;;;11.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:30:05;12.00;;;9.77;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:32:31;12.03;;;9.73;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:34:57;12.23;;;9.97;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:37:23;10.63;;;9.53;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:39:50;10.93;;;9.70;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:42:16;11.50;;;10.30;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:44:41;10.90;;;9.20;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:47:07;12.30;;;10.33;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:49:33;11.97;;;10.17;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:52:00;10.60;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:54:25;9.67;;;8.67;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:56:50;10.17;;;8.93;;
21886;SDS011;11108;49.988;8.182;2021-01-25T02:59:15;10.50;;;8.37;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:01:43;9.50;;;8.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:04:10;9.07;;;8.17;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:06:36;9.90;;;8.70;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:09:02;9.83;;;8.87;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:11:28;10.83;;;8.90;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:13:53;8.93;;;8.03;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:16:29;9.50;;;8.50;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:18:54;9.20;;;8.20;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:21:20;8.77;;;7.87;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:23:45;8.33;;;7.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:26:11;10.83;;;8.30;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:28:36;9.10;;;8.10;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:31:01;8.57;;;7.43;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:33:26;8.90;;;8.00;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:35:51;9.07;;;7.60;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:38:17;9.37;;;7.47;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:40:42;9.37;;;8.17;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:43:07;8.43;;;7.47;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:45:33;8.43;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:47:58;8.30;;;7.40;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:50:23;8.50;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:52:48;8.07;;;7.17;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:55:13;7.87;;;7.07;;
21886;SDS011;11108;49.988;8.182;2021-01-25T03:57:38;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2021-01-25T04:00:05;8.57;;;7.50;;
21886;SDS011;11108;49.988;8.182;2021-01-25T04:02:30;9.23;;;7.83;;
21886;SDS011;11108;49.988;8.182;2021-01-25T04:04:56;8.53;;;7.00;;
