sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-27T00:00:11;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:02:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:05:02;1.63;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:07:27;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:09:53;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:12:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:14:43;1.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:17:08;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:19:34;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:21:59;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:24:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:26:51;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:29:16;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:31:42;1.13;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:34:08;1.60;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:36:35;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:39:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:41:30;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:43:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:49:02;1.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:51:29;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:53:55;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:56:22;1.53;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T00:58:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:01:18;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:06:08;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:08:34;0.93;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:13:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:16:43;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:18:54;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:24:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:29:14;1.27;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:31:47;1.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:34:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:39:36;0.50;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:42:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:44:50;1.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:47:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:52:23;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:54:52;0.93;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:57:19;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T01:59:47;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:02:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:04:40;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:07:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:09:52;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:12:21;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:14:58;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:17:42;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:25:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:28:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:30:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:33:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:35:32;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:37:58;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:40:24;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:42:50;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:45:16;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:52:57;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-27T02:55:36;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:00:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:06:06;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:08:32;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:10:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:13:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:15:48;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:18:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:20:38;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:23:03;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:25:28;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:27:54;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:30:19;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-09-27T03:32:44;0.50;;;0.50;;
