sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-25T00:02:35;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:05:19;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:08:03;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:10:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:13:12;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:15:56;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:18:40;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:21:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:24:09;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:26:49;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:29:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:32:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:34:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:36:51;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:39:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:41:41;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:44:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:46:32;3.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:48:57;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:51:28;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:56:34;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-25T00:59:04;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:01:30;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:03:55;2.13;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:06:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:08:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:11:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:13:43;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:16:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:18:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:21:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:24:41;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:27:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:30:10;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:32:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:35:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:38:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:41:06;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:43:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:46:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:48:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:51:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:54:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:56:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-01-25T01:59:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-25T02:01:31;2.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-25T02:03:57;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-25T02:06:23;1.50;;;1.50;;
