sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-04T00:01:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:03:30;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:05:55;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:08:21;2.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:11:07;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:13:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:15:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:18:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:20:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:23:13;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:25:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:28:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:30:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:32:53;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:35:19;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:37:45;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:40:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:42:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:45:03;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:47:30;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:49:56;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:52:21;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:54:46;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:57:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T00:59:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:02:02;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:04:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:06:52;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:11:46;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:14:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:16:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:19:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:21:29;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:23:55;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:26:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:29:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:31:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:34:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:37:04;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:39:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:41:55;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:44:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:46:46;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:49:12;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:51:39;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:54:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:56:30;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-04T01:58:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:01:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:03:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:06:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:08:36;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:11:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:13:27;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:15:52;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:18:17;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:20:42;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:23:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:25:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:27:59;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:30:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:32:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:35:15;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:37:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:40:09;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:42:42;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:45:08;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:47:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:50:05;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:52:31;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:54:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:57:21;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T02:59:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:02:12;2.97;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:04:37;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:07:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:09:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:11:52;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:14:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:16:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:19:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:21:33;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:23:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:26:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:28:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:31:15;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:33:40;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:36:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:38:31;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:40:57;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:43:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:45:48;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:48:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:50:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:53:04;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:55:29;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-04T03:57:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:00:20;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:02:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:05:10;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:07:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:10:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:12:26;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:14:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:17:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:19:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:22:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:24:33;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:26:58;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:29:23;1.73;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-04T04:31:49;1.43;;;0.97;;
