sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-03T00:00:11;0.70;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:02:38;0.77;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:05:03;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:07:29;0.97;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:09:55;1.03;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:12:21;0.50;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:14:49;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:17:15;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:19:40;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:22:11;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:24:46;0.53;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:27:12;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:29:51;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:32:17;0.40;;;0.20;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:34:43;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:39:39;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:42:04;0.67;;;0.27;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:44:29;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:46:55;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:49:21;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:51:47;0.30;;;0.20;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:54:12;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:56:38;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-01-03T00:59:03;0.23;;;0.23;;
21886;SDS011;11108;49.988;8.182;2024-01-03T01:01:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-01-03T01:03:53;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2024-01-03T01:06:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-01-03T01:08:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-01-03T01:11:09;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-01-03T01:13:34;0.30;;;0.30;;
