sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-13T00:01:42;5.67;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:04:07;5.67;;;5.07;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:06:34;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:08:59;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:11:25;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:13:50;7.83;;;5.47;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:16:16;5.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:18:42;6.00;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:21:08;4.83;;;4.47;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:23:35;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:26:05;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:28:30;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:30:59;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:33:25;6.80;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:35:50;4.87;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:38:15;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:40:40;4.80;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:43:05;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:45:31;5.00;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:47:56;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:50:21;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:52:46;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:55:11;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-11-13T00:57:36;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:00:02;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:02:28;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:04:53;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:07:18;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:09:43;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:12:08;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:14:34;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:16:59;4.70;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:19:24;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:21:49;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:24:14;4.40;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:26:40;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:29:05;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:31:31;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:33:56;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:36:25;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:38:50;4.33;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:41:17;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-11-13T01:43:43;4.20;;;3.80;;
