sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-27T00:00:20;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:02:45;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:05:10;3.07;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:07:35;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:10:05;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:12:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:14:56;3.17;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:17:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:19:46;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:22:11;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:24:37;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:27:02;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:29:27;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:31:52;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:34:17;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:36:43;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:39:08;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:41:33;4.00;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:43:58;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:46:24;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:48:49;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:51:14;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:53:41;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:56:06;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-27T00:58:32;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:00:57;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:03:23;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:05:48;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:08:13;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:10:38;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:13:04;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:15:29;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:17:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:20:27;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:23:01;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:25:44;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:28:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:31:12;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:33:56;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:36:40;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:39:25;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:42:00;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:47:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:49:35;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:52:00;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:54:25;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:56:54;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T01:59:23;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:01:48;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:04:14;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:06:39;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:09:06;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:11:32;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:14:07;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:16:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-27T02:19:01;2.10;;;2.00;;
