sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-07T00:01:47;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:04:12;3.40;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:06:37;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:09:03;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:11:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:13:53;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:16:19;1.90;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:18:44;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:21:09;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:23:35;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:26:07;2.10;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:28:32;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:30:58;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:33:23;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:35:48;1.77;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:38:13;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:40:39;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:43:04;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:45:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:47:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:50:19;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:52:44;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:55:10;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T00:57:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:00:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:02:25;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:04:50;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:07:34;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:09:59;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:12:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:14:50;2.23;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:17:15;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:19:40;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:22:05;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:24:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:26:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:29:21;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:31:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:34:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:36:37;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:39:02;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:41:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:44:03;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:46:29;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:48:57;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:51:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:53:49;1.67;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:56:15;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T01:58:41;2.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:01:06;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:03:32;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:06:04;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:08:31;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:10:57;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:13:26;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:15:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:18:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:20:42;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:23:10;1.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:25:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:28:04;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:30:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:32:58;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:38:46;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:40:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:43:14;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:45:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:48:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:50:33;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:52:58;2.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:55:23;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-07T02:57:49;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:00:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:02:40;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:05:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:07:35;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:10:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:12:26;2.43;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:14:51;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:17:16;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:19:41;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:22:07;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:24:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:26:57;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:29:22;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:31:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:34:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:36:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:39:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:41:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:43:53;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:46:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:48:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:51:09;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:53:36;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:56:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T03:58:30;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:00:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:03:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:05:45;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:08:10;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:10:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:13:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:15:44;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:18:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:20:54;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:23:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:25:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:28:32;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:30:57;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:33:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:35:48;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:38:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:40:38;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:43:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:45:33;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:47:59;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:50:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:52:49;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:55:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T04:57:42;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:00:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:02:32;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:04:57;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:07:23;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:09:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:12:13;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:14:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:17:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:19:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:21:54;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:24:38;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:27:03;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:29:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:31:54;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:34:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:36:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:39:09;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:41:35;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:44:00;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:46:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:48:50;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:51:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:53:41;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:56:06;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-11-07T05:58:31;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-11-07T06:01:00;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-07T06:03:25;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-07T06:05:50;1.07;;;1.07;;
