sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-18T00:01:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:03:53;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:06:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:08:43;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:11:08;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:13:33;1.50;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:15:59;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:18:24;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:20:49;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:23:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:25:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:28:05;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:30:30;1.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:32:55;2.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:35:20;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:37:45;2.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:40:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:42:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:45:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:47:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:49:53;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:52:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:54:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:57:13;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-18T00:59:39;1.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:02:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:04:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:06:55;0.83;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:09:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:11:45;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:14:11;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:16:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:19:02;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:21:27;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:23:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:26:18;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:28:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:31:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:33:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:35:59;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:38:24;1.70;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:40:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:43:14;0.97;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:45:40;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:48:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:50:30;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:52:55;0.60;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:55:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T01:57:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:00:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:02:37;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:05:02;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:07:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:09:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:12:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:14:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:17:08;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:19:33;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:21:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:24:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:26:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:29:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:31:41;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:34:06;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:36:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:38:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:41:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:43:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:46:15;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:48:40;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:51:07;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:53:33;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:55:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T02:58:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:00:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:03:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:05:38;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:08:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:10:29;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:12:55;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:15:20;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-18T03:17:46;0.60;;;0.60;;
