sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-07T00:01:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:04:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:07:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:09:34;2.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:11:59;2.03;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:14:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:16:50;1.30;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:19:15;1.30;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:21:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:24:17;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:26:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:29:38;0.63;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:32:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:35:06;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:37:51;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:40:19;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:42:44;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:45:10;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:47:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:50:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:52:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:54:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:57:16;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-07T00:59:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:02:07;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:04:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:07:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:09:46;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:12:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:14:36;1.53;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:17:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:19:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:21:52;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:24:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:26:42;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:29:07;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:31:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:33:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:36:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:38:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:41:16;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:44:01;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:46:27;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:48:52;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:51:17;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:53:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:56:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T01:58:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:01:25;1.00;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:04:08;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:06:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:09:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:12:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:14:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:17:14;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:19:58;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-07T02:22:33;0.40;;;0.40;;
