sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-27T00:01:53;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:04:18;2.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:06:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:09:12;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:11:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:14:02;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:16:27;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:18:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:21:18;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:23:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:26:08;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:28:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:30:59;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:33:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:35:53;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:38:18;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:40:46;1.48;;;1.38;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:43:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:45:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:48:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:50:30;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:52:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:55:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-27T00:57:46;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-07-27T01:00:11;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-07-27T01:02:38;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-27T01:05:03;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-07-27T01:07:29;1.15;;;1.15;;
