sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-17T00:01:35;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:04:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:06:29;1.67;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:08:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:11:19;0.33;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:13:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:16:10;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:18:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:21:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:23:26;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:25:51;0.77;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:28:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:30:42;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:33:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:35:33;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:37:58;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:40:23;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:42:49;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:45:16;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:47:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:50:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:52:36;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:55:02;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:57:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T00:59:53;1.10;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:02:18;0.50;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:04:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:07:09;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:09:34;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:12:00;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:14:26;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:16:52;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:19:20;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:21:49;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:24:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:26:46;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:29:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:31:37;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:34:02;0.63;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:36:28;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:38:55;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:41:21;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:43:48;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:46:18;0.63;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:48:43;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:51:13;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:53:39;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:56:05;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2021-05-17T01:58:31;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:00:56;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:03:22;0.40;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:05:47;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:08:13;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:10:40;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:13:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:15:32;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:18:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:20:31;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:22:57;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:25:23;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:27:48;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:30:13;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:32:46;0.47;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:35:11;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:37:37;0.23;;;0.20;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:40:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:42:29;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:44:57;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:47:24;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:49:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:52:17;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:54:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-17T02:57:11;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-05-17T03:02:12;0.27;;;0.27;;
