sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-28T00:35:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-28T00:37:38;2.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-28T00:42:32;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-28T00:47:25;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-10-28T00:54:45;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-28T00:59:39;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:11:59;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:16:55;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:26:43;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:43:55;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:48:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:53:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:56:08;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-28T01:58:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:03:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:15:41;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:18:07;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:27:55;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:32:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:37:42;0.93;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:40:07;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-28T02:59:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-28T03:02:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-28T04:25:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-10-28T04:43:00;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-10-28T04:52:52;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-10-28T05:29:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-28T05:49:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-10-28T05:59:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-10-28T06:04:09;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-10-28T06:09:02;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-10-28T06:26:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-10-28T06:28:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-10-28T07:08:28;14.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-10-28T07:10:54;12.53;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-10-28T07:13:37;15.90;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-10-28T07:16:05;7.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-10-28T07:18:38;7.13;;;1.90;;
