sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-11T00:01:47;2.03;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:04:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:06:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:09:04;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:11:33;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:13:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:16:24;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:18:49;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:21:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:23:41;2.67;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:26:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:28:35;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:31:00;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:33:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:35:50;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:38:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:40:41;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:43:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:45:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:47:56;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:50:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:52:47;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:55:14;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-08-11T00:57:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-08-11T01:00:05;1.80;;;1.70;;
