sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-23T00:02:07;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:04:55;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:07:23;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:10:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:12:34;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:18:36;2.00;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:24:13;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:27:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:29:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:35:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:37:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:40:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:46:48;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:49:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:52:22;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-23T00:55:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:07:21;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:10:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:16:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:21:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:24:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:26:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:29:38;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:35:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:38:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:43:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:46:34;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:49:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:52:25;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:55:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-23T01:57:48;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:00:30;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:09:00;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:11:41;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:14:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:16:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:22:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:25:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:27:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:30:02;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:32:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:35:05;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:37:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:40:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:42:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:45:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:47:46;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:50:28;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:52:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:55:36;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-23T02:58:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:00:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:02:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:05:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:08:11;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:10:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:13:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:16:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:18:58;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:21:30;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:23:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:26:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:28:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:31:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:34:01;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:36:45;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:39:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:42:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:44:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:47:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:50:38;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:53:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:56:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-23T03:59:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:01:48;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:04:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:07:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:10:00;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:12:46;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:15:30;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:18:22;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:21:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:23:32;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:26:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:29:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:31:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:34:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:37:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:39:51;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-23T04:42:16;1.50;;;1.40;;
