sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-26T00:00:29;3.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:02:54;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:05:19;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:07:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:10:10;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:12:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:15:01;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:17:26;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:19:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:22:18;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:24:44;1.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:27:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:29:35;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:32:01;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:34:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:36:52;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:39:17;2.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:41:43;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:44:18;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:46:44;2.13;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:49:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:51:36;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:54:02;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:56:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-26T00:58:52;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:01:18;4.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:03:43;3.80;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:06:08;3.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:08:34;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:10:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:13:25;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:15:50;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:18:16;2.17;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:20:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:23:07;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:26:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:28:24;3.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:30:49;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:33:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:35:40;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:40:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-26T01:42:59;1.53;;;1.53;;
