sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-05T00:00:51;3.20;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:03:16;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:05:41;2.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:08:07;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:10:32;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:12:58;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:15:23;3.00;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:17:48;2.70;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:20:13;3.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:22:39;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:25:04;2.87;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:27:29;2.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:29:54;2.67;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:32:20;2.40;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:34:45;3.00;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:37:11;3.70;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:39:36;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:42:01;3.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:44:26;2.90;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:46:52;2.30;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:49:17;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:51:43;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:54:08;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:56:33;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-05T00:58:58;3.20;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:01:23;2.03;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:03:49;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:06:14;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:08:39;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:11:06;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:13:33;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:15:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:18:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:20:50;1.87;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:23:15;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:25:41;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:28:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:30:31;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:32:56;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:35:22;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:37:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:40:12;2.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:42:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:45:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:47:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:50:10;2.37;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:52:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:55:00;2.00;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:57:25;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-05T01:59:50;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-05T02:02:16;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-05T02:04:41;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-05T02:07:06;1.60;;;1.50;;
