sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-15T00:00:40;0.93;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:03:06;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:05:32;1.40;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:07:58;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:10:30;0.53;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:12:56;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:15:22;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:17:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:20:13;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:22:39;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:25:08;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:27:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:30:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:32:25;0.83;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:34:50;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:37:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:39:41;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:42:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:44:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:47:02;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:49:28;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:51:53;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:54:18;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:56:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T00:59:08;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:01:34;1.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:03:59;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:06:24;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:08:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:11:50;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:14:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:17:03;0.70;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:22:15;0.57;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:32:50;1.03;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:35:17;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:37:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:40:12;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:42:38;0.43;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:45:04;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:47:29;0.83;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:49:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:52:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:54:47;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:57:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T01:59:41;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:02:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:04:33;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:06:59;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:09:26;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:11:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:14:19;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:16:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:19:12;0.57;;;0.20;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:21:38;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:24:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:26:30;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:28:56;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:31:23;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:33:53;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:36:21;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:38:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:41:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:43:39;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:46:04;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:48:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:51:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:54:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:56:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-07-15T02:59:13;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:01:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:04:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:06:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:09:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:14:45;2.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:17:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:19:38;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:22:06;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:24:33;0.90;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:26:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:29:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:31:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:34:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:36:46;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:39:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:41:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:44:07;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:46:33;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:48:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:51:24;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:53:50;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:56:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T03:58:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:01:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:03:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:06:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:08:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:10:52;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:13:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:18:28;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:20:54;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:23:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:25:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:28:12;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:30:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:33:04;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:35:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:37:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:40:22;1.90;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:42:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:45:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:47:41;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:50:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:52:35;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:55:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:57:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T04:59:53;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:02:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:04:45;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:07:11;1.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:09:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:12:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:14:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:16:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:19:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:21:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:24:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:26:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:28:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:31:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:33:49;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:36:14;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:38:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-07-15T05:41:07;0.80;;;0.80;;
