sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-06T00:01:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:04:19;1.33;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:06:44;1.00;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:09:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:11:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:14:00;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:16:25;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:18:52;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:21:17;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:23:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:26:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:28:33;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:30:58;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:33:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:35:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:38:19;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:40:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:43:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:45:35;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:48:00;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:50:26;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:52:51;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:55:16;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T00:57:42;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:00:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:02:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:04:59;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:07:24;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:09:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:12:16;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:14:43;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:17:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:19:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:21:59;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:24:25;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:26:51;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:29:16;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:31:42;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:34:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:36:33;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:38:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:41:23;1.73;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:43:50;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:46:16;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:48:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:51:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:53:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:56:02;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T01:58:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:00:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:03:17;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:05:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:08:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:10:34;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:12:59;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:15:25;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:17:51;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:20:16;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:22:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:25:07;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:27:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:29:57;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:32:23;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:34:48;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:37:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:39:39;2.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:42:05;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:44:30;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:46:55;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:49:20;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:51:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:54:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:56:36;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T02:59:01;0.57;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:01:27;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:03:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:06:17;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:08:42;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:11:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:13:33;1.43;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:15:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:18:24;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:20:49;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:23:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:25:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:28:05;1.60;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:30:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:32:56;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:35:21;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:37:47;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:40:13;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:42:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:45:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:47:30;1.67;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:49:55;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:52:20;0.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:54:45;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:57:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T03:59:36;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:02:01;0.70;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:04:26;3.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:06:51;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:09:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:11:42;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:14:07;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:16:32;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:18:57;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:21:22;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:23:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:26:13;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:28:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:31:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:33:30;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:35:55;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:38:20;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:40:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:43:11;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:45:37;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:48:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:50:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:52:54;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:55:20;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T04:57:45;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:00:10;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:02:35;1.33;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:05:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:07:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:09:51;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:12:16;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:14:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:17:07;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:19:32;2.27;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:21:57;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:24:22;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:26:47;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:29:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:31:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:34:06;1.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:36:31;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:38:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:41:22;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:43:47;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:46:12;2.53;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:48:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:51:03;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:53:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:55:53;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T05:58:19;5.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:00:49;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:03:14;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:05:40;1.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:08:05;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:10:31;1.27;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:12:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:15:21;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:17:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:20:12;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:22:39;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:25:05;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:27:32;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:29:57;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:32:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:34:48;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:37:13;1.13;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:39:38;1.87;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:42:03;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:44:29;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:46:54;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:49:19;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:51:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:54:09;1.47;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:56:35;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-06T06:59:05;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:01:31;3.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:03:56;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:06:21;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:08:47;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:11:13;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:13:38;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:16:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:18:29;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:20:54;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:23:21;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:25:46;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:28:11;2.83;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:30:38;3.07;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:33:04;2.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:35:29;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:37:54;2.07;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:40:19;2.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:42:45;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:45:10;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:47:35;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:50:00;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:52:26;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:54:51;2.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:57:16;1.70;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-06T07:59:42;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:02:08;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:04:35;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:07:00;3.13;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:09:26;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:11:52;2.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:14:17;2.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:16:42;3.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:19:08;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:21:33;5.10;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:23:58;2.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:26:23;3.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:28:48;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:31:14;3.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-06T08:33:39;1.33;;;1.00;;
