sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-24T00:00:34;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:03:00;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:05:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:07:50;2.90;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:10:18;2.88;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:12:45;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:15:10;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:17:35;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:20:06;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:22:32;2.70;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:24:57;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:27:22;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:29:47;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:32:13;4.18;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:34:41;3.03;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:37:15;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:39:41;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:42:09;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:44:38;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:47:07;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:49:34;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:52:19;3.53;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:54:46;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:57:12;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T00:59:38;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:02:04;2.92;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:04:30;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:06:56;3.42;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:09:22;2.85;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:11:48;2.83;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:14:13;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:16:38;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:19:03;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:21:29;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:24:00;3.42;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:28:58;3.45;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:31:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:33:49;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:36:14;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:38:40;3.35;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:41:07;3.33;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:43:33;3.05;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:45:58;3.43;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:48:23;3.47;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:50:49;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:53:14;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:55:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T01:58:08;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:00:33;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:02:58;3.08;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:05:23;2.72;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:07:49;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:10:14;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:12:39;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:15:04;4.00;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:17:30;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:19:55;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:22:20;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:24:46;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:27:12;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:29:38;2.83;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:32:03;2.83;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:34:28;3.03;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:36:53;2.78;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:39:19;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:41:44;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:44:09;2.53;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:46:34;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:48:59;3.25;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:51:25;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:53:50;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:56:15;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T02:58:40;2.63;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:01:06;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:03:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:05:57;2.90;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:08:23;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:10:51;2.72;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:13:16;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:15:42;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:18:07;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:20:32;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:22:57;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:25:22;4.35;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:27:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:30:13;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:32:38;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:35:03;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:37:28;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:39:54;3.25;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:42:19;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:44:47;2.58;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:47:12;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:49:38;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:52:03;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:54:28;3.10;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:56:53;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T03:59:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:01:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:04:09;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:06:34;2.72;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:08:59;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:11:24;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:13:49;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:16:15;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:18:40;2.65;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:21:09;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:23:38;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:26:04;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:28:29;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:30:54;2.78;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:33:20;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:35:45;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:38:11;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:40:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:43:01;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:45:26;2.83;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:47:51;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:50:17;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:52:42;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:55:07;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:57:33;2.75;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-09-24T04:59:58;2.95;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:02:23;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:04:48;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:07:14;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:09:39;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:12:04;3.08;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:14:29;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:16:54;2.75;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:19:19;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:21:45;3.05;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:24:10;2.50;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:26:35;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:29:01;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:31:26;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:33:58;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:38:49;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:41:15;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:43:42;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:46:07;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:48:35;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:51:00;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:53:25;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:55:50;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-09-24T05:58:15;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:00:41;2.53;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:03:06;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:05:31;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:07:57;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:10:22;3.22;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:12:47;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:15:13;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:17:38;3.08;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-09-24T06:20:03;2.90;;;2.70;;
