sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-14T00:02:16;44.77;;;39.87;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:05:00;44.93;;;39.47;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:07:31;43.53;;;37.43;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:09:56;44.30;;;37.10;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:12:22;42.03;;;36.70;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:14:47;40.00;;;35.57;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:17:12;40.13;;;34.67;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:19:38;42.43;;;35.17;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:22:03;38.87;;;33.67;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:24:28;40.37;;;35.73;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:26:53;37.10;;;33.10;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:29:19;37.63;;;33.33;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:31:44;39.30;;;32.07;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:34:10;36.30;;;31.93;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:36:35;38.07;;;32.63;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:39:00;36.20;;;30.40;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:41:26;34.10;;;30.23;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:43:51;33.80;;;28.53;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:46:16;34.93;;;29.53;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:48:42;32.50;;;28.67;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:51:07;34.20;;;29.90;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:53:32;31.10;;;27.80;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:55:57;33.43;;;29.70;;
21886;SDS011;11108;49.988;8.182;2020-04-14T00:58:23;31.03;;;27.60;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:00:48;29.30;;;26.00;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:03:13;31.00;;;27.10;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:05:39;31.37;;;25.80;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:08:04;29.50;;;26.30;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:10:29;28.20;;;24.53;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:13:00;29.27;;;26.00;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:15:25;27.90;;;24.90;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:17:50;27.67;;;24.33;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:20:16;27.13;;;24.07;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:23:08;26.63;;;23.70;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:25:39;27.80;;;23.63;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:28:04;26.50;;;23.40;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:30:29;25.50;;;22.77;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:32:55;26.63;;;23.23;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:35:20;26.67;;;22.90;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:37:45;25.43;;;22.87;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:40:10;24.77;;;22.07;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:42:35;24.67;;;22.07;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:45:01;23.53;;;21.03;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:47:26;23.23;;;20.77;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:49:51;23.30;;;20.57;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:52:17;23.43;;;20.80;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:54:42;21.77;;;19.47;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:57:07;22.53;;;19.90;;
21886;SDS011;11108;49.988;8.182;2020-04-14T01:59:32;23.20;;;20.10;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:01:58;23.43;;;19.50;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:04:49;22.40;;;19.47;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:07:40;23.30;;;18.37;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:10:06;20.90;;;18.63;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:12:33;21.10;;;18.90;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:14:58;21.60;;;18.17;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:17:24;18.77;;;16.77;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:19:49;20.27;;;17.03;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:22:14;20.17;;;17.83;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:24:40;19.70;;;17.53;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:27:05;18.83;;;16.90;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:29:30;19.97;;;16.57;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:31:55;19.33;;;17.03;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:34:20;18.00;;;16.20;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:36:46;17.27;;;15.47;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:39:11;18.60;;;16.80;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:41:36;16.77;;;15.03;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:44:01;17.17;;;15.17;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:46:26;17.50;;;15.70;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:48:52;18.23;;;16.00;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:51:17;17.53;;;15.63;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:53:42;16.37;;;14.63;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:56:07;16.77;;;14.97;;
21886;SDS011;11108;49.988;8.182;2020-04-14T02:58:32;15.80;;;14.07;;
